mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,11,4,0.00026580231497064233,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,11,5,1.841826451709494e-05,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,11,6,1.78038064291286e-08,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,11,7,6.4714571479385086e-09,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,11,8,1.5238318155752495e-05,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,11,9,3.7821528167114593e-06,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,11,10,3.33173501190003e-16,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,95,11,11,8.28767809935016e-09,0.8199999928474426,0.7400000095367432
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,0,0,0.00023728067753836513,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,0,1,0.003349072067067027,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,0,2,0.009545352309942245,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,0,3,0.0031312566716223955,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,0,4,0.0023368268739432096,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,0,5,0.0021305661648511887,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,0,6,0.006220586132258177,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,0,7,0.009911889210343361,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,0,8,0.009421329945325851,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,0,9,0.007014065515249968,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,0,10,0.006858778651803732,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,0,11,0.0034351497888565063,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,1,0,4.47775237262249e-05,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,1,1,0.00042950749048031867,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,1,2,0.0021256757900118828,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,1,3,0.00026001810329034925,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,1,4,7.909778076964358e-08,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,1,5,0.017228564247488976,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,1,6,0.0039025447331368923,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,1,7,0.005272533744573593,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,1,8,0.0008371254662051797,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,1,9,0.009750382043421268,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,1,10,3.1689429306425154e-05,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,1,11,0.0027612599078565836,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,2,0,0.004555875435471535,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,2,1,0.0017669472144916654,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,2,2,0.014562313444912434,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,2,3,0.011514046229422092,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,2,4,5.9390738897491246e-05,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,2,5,0.010221216827630997,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,2,6,0.004830081947147846,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,2,7,0.0002993758243974298,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,2,8,0.006908047012984753,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,2,9,0.0016961056971922517,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,2,10,0.0052277143113315105,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,2,11,0.006656542420387268,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,3,0,0.0031200218945741653,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,3,1,0.006737610325217247,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,3,2,6.100970750821944e-08,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,3,3,0.00035609639598987997,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,3,4,0.0035318571608513594,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,3,5,8.77892723794016e-12,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,3,6,0.0029984156135469675,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,3,7,0.0018069497309625149,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,3,8,0.006601137574762106,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,3,9,0.006189689505845308,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,3,10,8.527097179467091e-07,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,3,11,2.1328341972548515e-05,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,4,0,0.0005577811971306801,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,4,1,0.005109064746648073,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,4,2,4.13143288824358e-06,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,4,3,0.004575500264763832,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,4,4,4.0659975638845935e-05,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,4,5,8.437949873041362e-05,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,4,6,1.729061477817595e-05,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,4,7,0.8913930654525757,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,4,8,0.12561701238155365,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,4,9,0.00013152814062777907,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,4,10,0.08543415367603302,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,4,11,0.006809151265770197,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,5,0,0.004865933209657669,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,5,1,0.00750723434612155,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,5,2,0.015377845615148544,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,5,3,3.250525696785189e-05,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,5,4,0.49912184476852417,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,5,5,0.8811801075935364,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,5,6,0.6719483733177185,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,5,7,0.0012810423504561186,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,5,8,0.014133705757558346,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,5,9,0.5810715556144714,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,5,10,3.1312606552091893e-06,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,5,11,0.8044580221176147,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,6,0,0.12149188667535782,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,6,1,0.8227779269218445,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,6,2,0.3043474555015564,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,6,3,0.0541539192199707,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,6,4,0.00018980113964062184,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,6,5,0.06873149424791336,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,6,6,0.7957836389541626,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,6,7,0.014699527062475681,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,6,8,0.02017810568213463,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,6,9,0.00015957053983584046,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,6,10,0.02840711921453476,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,6,11,0.028136277571320534,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,7,0,4.19161190132189e-12,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,7,1,5.312221674103057e-06,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,7,2,0.01230628415942192,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,7,3,0.024581074714660645,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,7,4,0.026343533769249916,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,7,5,0.003996498882770538,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,7,6,0.29299575090408325,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,7,7,0.0009171494166366756,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,7,8,0.00045263313222676516,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,7,9,0.026955414563417435,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,7,10,0.003623268334195018,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,7,11,0.010637570172548294,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,8,0,0.060292940586805344,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,8,1,0.15786509215831757,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,8,2,6.104714832981013e-37,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,8,3,0.0010352556128054857,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,8,4,0.01592656597495079,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,8,5,0.5085073709487915,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,8,6,0.0028292450588196516,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,8,7,0.21237823367118835,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,8,8,0.13305775821208954,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,8,9,0.05712634697556496,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,8,10,0.000824027752969414,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,8,11,0.18183110654354095,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,9,0,5.101351341352256e-09,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,9,1,0.1959267258644104,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,9,2,0.03420819714665413,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,9,3,0.017316525802016258,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,9,4,0.2339094877243042,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,9,5,0.09066510945558548,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,9,6,0.45693910121917725,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,9,7,0.00017683851183392107,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,9,8,4.17070289415733e-08,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,9,9,0.17334499955177307,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,9,10,0.08955451846122742,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,9,11,0.02395104430615902,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,10,0,0.06433839350938797,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,10,1,0.04814855009317398,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,10,2,0.10799169540405273,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,10,3,0.020657803863286972,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,10,4,0.17423509061336517,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,10,5,0.2612280547618866,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,10,6,1.932965574269474e-07,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,10,7,0.003855559742078185,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,10,8,0.018291687592864037,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,10,9,0.0027423284482210875,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,10,10,0.0007267282344400883,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,10,11,0.0733707845211029,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,11,0,5.154852100730523e-10,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,11,1,2.4279452759401465e-07,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,11,2,0.031127864494919777,0.9200000166893005,757.9400024414062
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,96,11,3,5.586904827659112e-10,0.9200000166893005,757.9400024414062
