mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,60,5,2,5.037683149566874e-05,0.6399999856948853,3967.580078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,60,5,3,0.04100456088781357,0.6399999856948853,3967.580078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,61,0,0,0.0035497068893164396,0.20000000298023224,10537.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,61,0,1,0.011131453327834606,0.20000000298023224,10537.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,61,0,2,0.010151723399758339,0.20000000298023224,10537.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,61,0,3,0.011195877566933632,0.20000000298023224,10537.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,61,1,0,5.2420045193457554e-08,0.20000000298023224,10537.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,61,1,1,0.0025452107656747103,0.20000000298023224,10537.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,61,1,2,0.012249790132045746,0.20000000298023224,10537.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,61,1,3,0.002511287108063698,0.20000000298023224,10537.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,61,2,0,1.7742589761837735e-06,0.20000000298023224,10537.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,61,2,1,7.764607533322643e-12,0.20000000298023224,10537.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,61,2,2,0.0015650334535166621,0.20000000298023224,10537.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,61,2,3,0.011891121976077557,0.20000000298023224,10537.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,61,3,0,0.006840971298515797,0.20000000298023224,10537.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,61,3,1,0.6861202120780945,0.20000000298023224,10537.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,61,3,2,0.3279854953289032,0.20000000298023224,10537.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,61,3,3,2.5156521587632596e-05,0.20000000298023224,10537.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,61,4,0,0.7395766973495483,0.20000000298023224,10537.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,61,4,1,0.29801058769226074,0.20000000298023224,10537.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,61,4,2,0.24061916768550873,0.20000000298023224,10537.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,61,4,3,0.5274227261543274,0.20000000298023224,10537.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,61,5,0,0.01990496926009655,0.20000000298023224,10537.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,61,5,1,0.017361702397465706,0.20000000298023224,10537.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,61,5,2,2.0060362658114173e-05,0.20000000298023224,10537.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,61,5,3,0.03964954987168312,0.20000000298023224,10537.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,62,0,0,0.004169548396021128,0.5400000214576721,382.1000061035156
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,62,0,1,0.010053865611553192,0.5400000214576721,382.1000061035156
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,62,0,2,0.018372848629951477,0.5400000214576721,382.1000061035156
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,62,0,3,0.011706184595823288,0.5400000214576721,382.1000061035156
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,62,1,0,6.972044502617791e-06,0.5400000214576721,382.1000061035156
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,62,1,1,0.0034737703390419483,0.5400000214576721,382.1000061035156
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,62,1,2,0.0062302215956151485,0.5400000214576721,382.1000061035156
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,62,1,3,0.00032877817284315825,0.5400000214576721,382.1000061035156
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,62,2,0,8.851878874338581e-08,0.5400000214576721,382.1000061035156
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,62,2,1,2.67142875203831e-14,0.5400000214576721,382.1000061035156
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,62,2,2,0.0008769183768890798,0.5400000214576721,382.1000061035156
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,62,2,3,0.007963540963828564,0.5400000214576721,382.1000061035156
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,62,3,0,0.010660707019269466,0.5400000214576721,382.1000061035156
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,62,3,1,0.9557309150695801,0.5400000214576721,382.1000061035156
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,62,3,2,0.5880420207977295,0.5400000214576721,382.1000061035156
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,62,3,3,0.000602235842961818,0.5400000214576721,382.1000061035156
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,62,4,0,0.9319450855255127,0.5400000214576721,382.1000061035156
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,62,4,1,0.332423597574234,0.5400000214576721,382.1000061035156
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,62,4,2,0.2541177272796631,0.5400000214576721,382.1000061035156
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,62,4,3,0.661146342754364,0.5400000214576721,382.1000061035156
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,62,5,0,0.006969840731471777,0.5400000214576721,382.1000061035156
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,62,5,1,0.020015019923448563,0.5400000214576721,382.1000061035156
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,62,5,2,0.00017500310786999762,0.5400000214576721,382.1000061035156
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,62,5,3,0.03819089010357857,0.5400000214576721,382.1000061035156
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,63,0,0,0.001406775671057403,0.6800000071525574,2480.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,63,0,1,0.012533365748822689,0.6800000071525574,2480.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,63,0,2,0.008779807016253471,0.6800000071525574,2480.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,63,0,3,0.011323140002787113,0.6800000071525574,2480.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,63,1,0,1.0401085859257364e-07,0.6800000071525574,2480.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,63,1,1,0.005499571096152067,0.6800000071525574,2480.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,63,1,2,0.009040972217917442,0.6800000071525574,2480.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,63,1,3,0.00023799343034625053,0.6800000071525574,2480.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,63,2,0,4.7675513314970885e-07,0.6800000071525574,2480.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,63,2,1,5.3510130761059635e-14,0.6800000071525574,2480.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,63,2,2,0.0027008489705622196,0.6800000071525574,2480.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,63,2,3,0.011906705796718597,0.6800000071525574,2480.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,63,3,0,0.010917131789028645,0.6800000071525574,2480.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,63,3,1,0.8717032670974731,0.6800000071525574,2480.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,63,3,2,0.3846709430217743,0.6800000071525574,2480.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,63,3,3,5.875667557120323e-05,0.6800000071525574,2480.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,63,4,0,0.8034828901290894,0.6800000071525574,2480.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,63,4,1,0.172587051987648,0.6800000071525574,2480.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,63,4,2,0.13562023639678955,0.6800000071525574,2480.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,63,4,3,0.627038300037384,0.6800000071525574,2480.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,63,5,0,3.2993666392727716e-12,0.6800000071525574,2480.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,63,5,1,9.086204954655841e-06,0.6800000071525574,2480.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,63,5,2,1.2813573448511306e-05,0.6800000071525574,2480.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,63,5,3,0.03640282526612282,0.6800000071525574,2480.719970703125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,64,0,0,0.004193567205220461,0.699999988079071,435.5199890136719
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,64,0,1,0.008797883056104183,0.699999988079071,435.5199890136719
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,64,0,2,0.022467978298664093,0.699999988079071,435.5199890136719
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,64,0,3,0.010816443711519241,0.699999988079071,435.5199890136719
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,64,1,0,3.2993438026096555e-07,0.699999988079071,435.5199890136719
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,64,1,1,0.0011864285916090012,0.699999988079071,435.5199890136719
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,64,1,2,0.0021405196748673916,0.699999988079071,435.5199890136719
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,64,1,3,0.0002424694539513439,0.699999988079071,435.5199890136719
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,64,2,0,5.985127415897296e-08,0.699999988079071,435.5199890136719
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,64,2,1,6.1117509843203535e-15,0.699999988079071,435.5199890136719
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,64,2,2,0.0004010291304439306,0.699999988079071,435.5199890136719
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,64,2,3,0.009897143580019474,0.699999988079071,435.5199890136719
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,64,3,0,0.010790742933750153,0.699999988079071,435.5199890136719
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,64,3,1,0.9897902011871338,0.699999988079071,435.5199890136719
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,64,3,2,0.5439162850379944,0.699999988079071,435.5199890136719
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,64,3,3,7.253205694723874e-05,0.699999988079071,435.5199890136719
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,64,4,0,0.7977826595306396,0.699999988079071,435.5199890136719
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,64,4,1,0.24836649000644684,0.699999988079071,435.5199890136719
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,64,4,2,0.14229010045528412,0.699999988079071,435.5199890136719
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,64,4,3,0.6119585633277893,0.699999988079071,435.5199890136719
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,64,5,0,2.6751193217933178e-05,0.699999988079071,435.5199890136719
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,64,5,1,0.029024185612797737,0.699999988079071,435.5199890136719
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,64,5,2,7.742832531221211e-05,0.699999988079071,435.5199890136719
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,64,5,3,0.07356325536966324,0.699999988079071,435.5199890136719
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,65,0,0,0.004698233213275671,0.3799999952316284,7205.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,65,0,1,0.011212553828954697,0.3799999952316284,7205.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,65,0,2,0.008096151053905487,0.3799999952316284,7205.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,65,0,3,0.010737484320998192,0.3799999952316284,7205.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,65,1,0,1.572267592564458e-06,0.3799999952316284,7205.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,65,1,1,0.005864675156772137,0.3799999952316284,7205.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,65,1,2,0.007192347198724747,0.3799999952316284,7205.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,65,1,3,0.00017532984202262014,0.3799999952316284,7205.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,65,2,0,4.944288889419113e-08,0.3799999952316284,7205.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,65,2,1,2.7931685285011165e-13,0.3799999952316284,7205.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,65,2,2,0.0011474909260869026,0.3799999952316284,7205.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,65,2,3,0.01135606411844492,0.3799999952316284,7205.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,65,3,0,0.004253394436091185,0.3799999952316284,7205.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,65,3,1,0.8343629240989685,0.3799999952316284,7205.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,65,3,2,0.3813949227333069,0.3799999952316284,7205.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,65,3,3,3.1521743949269876e-05,0.3799999952316284,7205.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,65,4,0,0.7841249704360962,0.3799999952316284,7205.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,65,4,1,0.19792412221431732,0.3799999952316284,7205.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,65,4,2,0.17627668380737305,0.3799999952316284,7205.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,65,4,3,0.6067515015602112,0.3799999952316284,7205.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,65,5,0,0.0010790188098326325,0.3799999952316284,7205.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,65,5,1,0.014358734712004662,0.3799999952316284,7205.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,65,5,2,0.00011673733388306573,0.3799999952316284,7205.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,65,5,3,6.933141321496805e-06,0.3799999952316284,7205.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,66,0,0,0.0035885281395167112,0.20000000298023224,7580.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,66,0,1,0.009551633149385452,0.20000000298023224,7580.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,66,0,2,0.015415865927934647,0.20000000298023224,7580.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,66,0,3,0.010456827469170094,0.20000000298023224,7580.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,66,1,0,3.8870434764248785e-06,0.20000000298023224,7580.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,66,1,1,0.0024875851813703775,0.20000000298023224,7580.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,66,1,2,0.011417467147111893,0.20000000298023224,7580.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,66,1,3,0.006096132565289736,0.20000000298023224,7580.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,66,2,0,8.18799435364781e-07,0.20000000298023224,7580.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,66,2,1,5.56175331484221e-13,0.20000000298023224,7580.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,66,2,2,0.0013656856026500463,0.20000000298023224,7580.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,66,2,3,0.009988799691200256,0.20000000298023224,7580.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,66,3,0,0.004111071117222309,0.20000000298023224,7580.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,66,3,1,0.6858489513397217,0.20000000298023224,7580.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,66,3,2,0.2814384698867798,0.20000000298023224,7580.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,66,3,3,1.1482026820885949e-05,0.20000000298023224,7580.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,66,4,0,0.7744035124778748,0.20000000298023224,7580.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,66,4,1,0.1808636486530304,0.20000000298023224,7580.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,66,4,2,0.12988682091236115,0.20000000298023224,7580.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,66,4,3,0.506580114364624,0.20000000298023224,7580.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,66,5,0,8.600706496508792e-05,0.20000000298023224,7580.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,66,5,1,0.0023068590089678764,0.20000000298023224,7580.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,66,5,2,2.6534182779869298e-06,0.20000000298023224,7580.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,66,5,3,0.027615996077656746,0.20000000298023224,7580.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,67,0,0,0.002164735458791256,0.7200000286102295,1866.300048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,67,0,1,0.011650646105408669,0.7200000286102295,1866.300048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,67,0,2,0.011778252199292183,0.7200000286102295,1866.300048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,67,0,3,0.010350069031119347,0.7200000286102295,1866.300048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,67,1,0,5.206441073823953e-07,0.7200000286102295,1866.300048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,67,1,1,0.0029400154016911983,0.7200000286102295,1866.300048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,67,1,2,0.007527769077569246,0.7200000286102295,1866.300048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,67,1,3,0.0001347626675851643,0.7200000286102295,1866.300048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,67,2,0,4.061374880848234e-08,0.7200000286102295,1866.300048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,67,2,1,4.4176003865170274e-14,0.7200000286102295,1866.300048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,67,2,2,0.0005263725179247558,0.7200000286102295,1866.300048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,67,2,3,0.010099449194967747,0.7200000286102295,1866.300048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,67,3,0,0.011458376422524452,0.7200000286102295,1866.300048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,67,3,1,0.9840257167816162,0.7200000286102295,1866.300048828125
