mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,84,2,1,0.014296118170022964,0.0,24729.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,84,2,2,0.012945774011313915,0.0,24729.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,84,2,3,0.014338023960590363,0.0,24729.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,84,3,0,0.01605892926454544,0.0,24729.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,84,3,1,0.013574881479144096,0.0,24729.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,84,3,2,0.012448950670659542,0.0,24729.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,84,3,3,0.014183883555233479,0.0,24729.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,84,4,0,0.013263542205095291,0.0,24729.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,84,4,1,0.013783436268568039,0.0,24729.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,84,4,2,0.013599184341728687,0.0,24729.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,84,4,3,0.013288779184222221,0.0,24729.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,84,5,0,0.014919682405889034,0.0,24729.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,84,5,1,0.013162906281650066,0.0,24729.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,84,5,2,0.012489471584558487,0.0,24729.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,84,5,3,0.014500875025987625,0.0,24729.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,85,0,0,0.0132730258628726,0.0,24051.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,85,0,1,0.013989134691655636,0.0,24051.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,85,0,2,0.01341899111866951,0.0,24051.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,85,0,3,0.013407723046839237,0.0,24051.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,85,1,0,0.013991568237543106,0.0,24051.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,85,1,1,0.012845193967223167,0.0,24051.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,85,1,2,0.014019673690199852,0.0,24051.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,85,1,3,0.01354891061782837,0.0,24051.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,85,2,0,0.014941997826099396,0.0,24051.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,85,2,1,0.01452031172811985,0.0,24051.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,85,2,2,0.013069277629256248,0.0,24051.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,85,2,3,0.015583138912916183,0.0,24051.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,85,3,0,0.014038529247045517,0.0,24051.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,85,3,1,0.013493198901414871,0.0,24051.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,85,3,2,0.013592280447483063,0.0,24051.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,85,3,3,0.012825951911509037,0.0,24051.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,85,4,0,0.01359030231833458,0.0,24051.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,85,4,1,0.014204672537744045,0.0,24051.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,85,4,2,0.013289711438119411,0.0,24051.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,85,4,3,0.013776454143226147,0.0,24051.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,85,5,0,0.013701519928872585,0.0,24051.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,85,5,1,0.013694841414690018,0.0,24051.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,85,5,2,0.012314029037952423,0.0,24051.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,85,5,3,0.013072619214653969,0.0,24051.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,86,0,0,0.012743106111884117,0.0,25877.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,86,0,1,0.015360891819000244,0.0,25877.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,86,0,2,0.015006299130618572,0.0,25877.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,86,0,3,0.014975977130234241,0.0,25877.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,86,1,0,0.013712954707443714,0.0,25877.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,86,1,1,0.014094199985265732,0.0,25877.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,86,1,2,0.01324682217091322,0.0,25877.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,86,1,3,0.013738678768277168,0.0,25877.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,86,2,0,0.015053825452923775,0.0,25877.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,86,2,1,0.013896199874579906,0.0,25877.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,86,2,2,0.013164657168090343,0.0,25877.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,86,2,3,0.01329945120960474,0.0,25877.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,86,3,0,0.013959446921944618,0.0,25877.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,86,3,1,0.013653082773089409,0.0,25877.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,86,3,2,0.013112004846334457,0.0,25877.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,86,3,3,0.01395177748054266,0.0,25877.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,86,4,0,0.013506741262972355,0.0,25877.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,86,4,1,0.01239696890115738,0.0,25877.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,86,4,2,0.013207499869167805,0.0,25877.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,86,4,3,0.01352684386074543,0.0,25877.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,86,5,0,0.015114866197109222,0.0,25877.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,86,5,1,0.014658221043646336,0.0,25877.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,86,5,2,0.013520810753107071,0.0,25877.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,86,5,3,0.014532182365655899,0.0,25877.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,87,0,0,0.013853587210178375,0.0,27117.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,87,0,1,0.014128404669463634,0.0,27117.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,87,0,2,0.014156483113765717,0.0,27117.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,87,0,3,0.013225743547081947,0.0,27117.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,87,1,0,0.013572459109127522,0.0,27117.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,87,1,1,0.012878626585006714,0.0,27117.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,87,1,2,0.014399426989257336,0.0,27117.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,87,1,3,0.014488663524389267,0.0,27117.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,87,2,0,0.014774812385439873,0.0,27117.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,87,2,1,0.014842170290648937,0.0,27117.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,87,2,2,0.013503015972673893,0.0,27117.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,87,2,3,0.013693260960280895,0.0,27117.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,87,3,0,0.014702553860843182,0.0,27117.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,87,3,1,0.01415147166699171,0.0,27117.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,87,3,2,0.013325132429599762,0.0,27117.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,87,3,3,0.01384547259658575,0.0,27117.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,87,4,0,0.013547277078032494,0.0,27117.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,87,4,1,0.014582417905330658,0.0,27117.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,87,4,2,0.012759584933519363,0.0,27117.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,87,4,3,0.013212813064455986,0.0,27117.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,87,5,0,0.013182513415813446,0.0,27117.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,87,5,1,0.013329212553799152,0.0,27117.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,87,5,2,0.012759948149323463,0.0,27117.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,87,5,3,0.014006417244672775,0.0,27117.30078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,88,0,0,0.014528044499456882,0.0,22620.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,88,0,1,0.015358546748757362,0.0,22620.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,88,0,2,0.012910542078316212,0.0,22620.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,88,0,3,0.01390209048986435,0.0,22620.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,88,1,0,0.014302177354693413,0.0,22620.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,88,1,1,0.013669896870851517,0.0,22620.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,88,1,2,0.012594171799719334,0.0,22620.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,88,1,3,0.014652312733232975,0.0,22620.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,88,2,0,0.015412948094308376,0.0,22620.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,88,2,1,0.014376874081790447,0.0,22620.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,88,2,2,0.014279021881520748,0.0,22620.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,88,2,3,0.014857053756713867,0.0,22620.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,88,3,0,0.015123060904443264,0.0,22620.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,88,3,1,0.013438313268125057,0.0,22620.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,88,3,2,0.013483631424605846,0.0,22620.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,88,3,3,0.013350654393434525,0.0,22620.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,88,4,0,0.013994753360748291,0.0,22620.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,88,4,1,0.015141728334128857,0.0,22620.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,88,4,2,0.012773983180522919,0.0,22620.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,88,4,3,0.013970701955258846,0.0,22620.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,88,5,0,0.012992343865334988,0.0,22620.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,88,5,1,0.015087434090673923,0.0,22620.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,88,5,2,0.013484644703567028,0.0,22620.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,88,5,3,0.013895612210035324,0.0,22620.439453125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,89,0,0,0.013966244645416737,0.0,25320.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,89,0,1,0.013320562429726124,0.0,25320.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,89,0,2,0.014076879248023033,0.0,25320.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,89,0,3,0.013742568902671337,0.0,25320.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,89,1,0,0.013677412644028664,0.0,25320.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,89,1,1,0.013551796786487103,0.0,25320.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,89,1,2,0.01415100134909153,0.0,25320.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,89,1,3,0.013216983526945114,0.0,25320.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,89,2,0,0.014727482572197914,0.0,25320.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,89,2,1,0.01431311946362257,0.0,25320.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,89,2,2,0.012994451448321342,0.0,25320.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,89,2,3,0.014744579792022705,0.0,25320.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,89,3,0,0.014588948339223862,0.0,25320.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,89,3,1,0.013660319149494171,0.0,25320.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,89,3,2,0.01338617131114006,0.0,25320.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,89,3,3,0.01383302453905344,0.0,25320.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,89,4,0,0.013462544418871403,0.0,25320.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,89,4,1,0.014749896712601185,0.0,25320.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,89,4,2,0.013775130733847618,0.0,25320.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,89,4,3,0.013312198221683502,0.0,25320.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,89,5,0,0.014106438495218754,0.0,25320.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,89,5,1,0.014358432032167912,0.0,25320.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,89,5,2,0.01375755574554205,0.0,25320.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,89,5,3,0.012664049863815308,0.0,25320.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,90,0,0,0.013126466423273087,0.0,29450.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,90,0,1,0.013446955941617489,0.0,29450.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,90,0,2,0.014413812197744846,0.0,29450.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,90,0,3,0.014136718586087227,0.0,29450.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,90,1,0,0.015120809897780418,0.0,29450.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,90,1,1,0.013281632214784622,0.0,29450.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,90,1,2,0.01475604809820652,0.0,29450.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,90,1,3,0.01375716831535101,0.0,29450.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,90,2,0,0.014021303504705429,0.0,29450.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,90,2,1,0.013375804759562016,0.0,29450.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,90,2,2,0.013493871316313744,0.0,29450.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,90,2,3,0.015735521912574768,0.0,29450.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,90,3,0,0.01570209674537182,0.0,29450.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,90,3,1,0.014693018049001694,0.0,29450.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,90,3,2,0.013795005157589912,0.0,29450.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,90,3,3,0.013203926384449005,0.0,29450.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,90,4,0,0.013741408474743366,0.0,29450.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,90,4,1,0.013700383715331554,0.0,29450.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,90,4,2,0.01371968537569046,0.0,29450.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,90,4,3,0.014687971211969852,0.0,29450.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,90,5,0,0.013829766772687435,0.0,29450.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,90,5,1,0.0146139832213521,0.0,29450.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,90,5,2,0.012884829193353653,0.0,29450.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,90,5,3,0.012954477220773697,0.0,29450.33984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,91,0,0,0.014816864393651485,0.0,23537.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,91,0,1,0.012472053989768028,0.0,23537.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,91,0,2,0.015079663135111332,0.0,23537.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,91,0,3,0.013882782310247421,0.0,23537.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,91,1,0,0.01497325673699379,0.0,23537.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,91,1,1,0.013634942471981049,0.0,23537.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,91,1,2,0.01403069868683815,0.0,23537.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,91,1,3,0.013971290551126003,0.0,23537.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,91,2,0,0.01549143809825182,0.0,23537.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,91,2,1,0.014632598496973515,0.0,23537.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,91,2,2,0.013936388306319714,0.0,23537.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,91,2,3,0.014619002118706703,0.0,23537.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,91,3,0,0.01430053636431694,0.0,23537.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,91,3,1,0.013449754565954208,0.0,23537.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,91,3,2,0.013783982023596764,0.0,23537.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,91,3,3,0.012833766639232635,0.0,23537.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,91,4,0,0.014081657864153385,0.0,23537.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,91,4,1,0.013315427117049694,0.0,23537.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,91,4,2,0.012810052372515202,0.0,23537.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,91,4,3,0.013871977105736732,0.0,23537.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,91,5,0,0.013291711919009686,0.0,23537.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,91,5,1,0.014299568720161915,0.0,23537.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,91,5,2,0.012581834569573402,0.0,23537.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,91,5,3,0.01338875014334917,0.0,23537.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,92,0,0,0.014514305628836155,0.0,25774.740234375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,92,0,1,0.014043084345757961,0.0,25774.740234375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,92,0,2,0.015358367934823036,0.0,25774.740234375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,92,0,3,0.015078692696988583,0.0,25774.740234375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,92,1,0,0.014497309923171997,0.0,25774.740234375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,92,1,1,0.012466895394027233,0.0,25774.740234375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,92,1,2,0.014153582975268364,0.0,25774.740234375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,92,1,3,0.013370110653340816,0.0,25774.740234375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,92,2,0,0.01535332202911377,0.0,25774.740234375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,92,2,1,0.014125144109129906,0.0,25774.740234375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,92,2,2,0.01194843091070652,0.0,25774.740234375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,92,2,3,0.014668559655547142,0.0,25774.740234375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,92,3,0,0.01524367369711399,0.0,25774.740234375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,92,3,1,0.013322876766324043,0.0,25774.740234375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,92,3,2,0.012364499270915985,0.0,25774.740234375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,92,3,3,0.013541663065552711,0.0,25774.740234375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,92,4,0,0.01360886450856924,0.0,25774.740234375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,92,4,1,0.01376759447157383,0.0,25774.740234375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,92,4,2,0.012866747565567493,0.0,25774.740234375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,92,4,3,0.013977233320474625,0.0,25774.740234375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,92,5,0,0.013487790711224079,0.0,25774.740234375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,92,5,1,0.013394066132605076,0.0,25774.740234375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,92,5,2,0.011385663412511349,0.0,25774.740234375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,92,5,3,0.013501772657036781,0.0,25774.740234375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,93,0,0,0.01339662354439497,0.0,23264.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,93,0,1,0.013082737103104591,0.0,23264.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,93,0,2,0.014446807093918324,0.0,23264.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,93,0,3,0.014332772232592106,0.0,23264.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,93,1,0,0.015601170249283314,0.0,23264.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,93,1,1,0.013629120774567127,0.0,23264.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,93,1,2,0.01526259258389473,0.0,23264.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,93,1,3,0.013750842772424221,0.0,23264.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,93,2,0,0.015737857669591904,0.0,23264.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,93,2,1,0.014576172456145287,0.0,23264.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,93,2,2,0.014778605662286282,0.0,23264.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,93,2,3,0.01353225577622652,0.0,23264.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,93,3,0,0.013962986879050732,0.0,23264.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,93,3,1,0.01462646760046482,0.0,23264.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,93,3,2,0.01189675834029913,0.0,23264.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,93,3,3,0.013532767072319984,0.0,23264.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,93,4,0,0.015348125249147415,0.0,23264.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,93,4,1,0.013939732685685158,0.0,23264.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,93,4,2,0.01289613451808691,0.0,23264.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,93,4,3,0.014511394314467907,0.0,23264.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,93,5,0,0.013408376835286617,0.0,23264.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,93,5,1,0.015534037724137306,0.0,23264.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,93,5,2,0.012513036839663982,0.0,23264.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,93,5,3,0.01336467545479536,0.0,23264.419921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,94,0,0,0.013888094574213028,0.0,24155.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,94,0,1,0.013233821839094162,0.0,24155.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,94,0,2,0.014406906440854073,0.0,24155.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,94,0,3,0.013480680994689465,0.0,24155.640625
