mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,4,7,0.8764052391052246,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,4,8,0.2973625957965851,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,4,9,0.0006621652864851058,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,4,10,0.2604941129684448,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,4,11,0.013077812269330025,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,5,0,0.017887769266963005,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,5,1,0.014466055668890476,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,5,2,0.015520517714321613,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,5,3,0.0010067331604659557,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,5,4,0.5289409160614014,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,5,5,0.967173159122467,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,5,6,0.6561079621315002,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,5,7,0.005408278200775385,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,5,8,0.019183974713087082,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,5,9,0.723652184009552,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,5,10,0.00023584358859807253,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,5,11,0.8183157444000244,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,6,0,0.11452928185462952,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,6,1,0.7356829643249512,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,6,2,0.37433093786239624,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,6,3,0.0791909322142601,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,6,4,0.0026480681262910366,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,6,5,0.09177346527576447,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,6,6,0.30767542123794556,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,6,7,0.029903411865234375,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,6,8,0.0372210368514061,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,6,9,0.010673834942281246,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,6,10,0.011548460461199284,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,6,11,0.03877173736691475,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,7,0,2.855417551472783e-05,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,7,1,0.005153262056410313,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,7,2,0.015553933568298817,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,7,3,0.03804578259587288,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,7,4,0.00608016736805439,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,7,5,0.0059500280767679214,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,7,6,0.43200060725212097,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,7,7,0.05184696614742279,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,7,8,0.018284272402524948,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,7,9,0.06648103892803192,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,7,10,0.004046451300382614,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,7,11,0.09085185825824738,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,8,0,0.0235590822994709,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,8,1,0.05111755430698395,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,8,2,0.004263941198587418,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,8,3,0.018687140196561813,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,8,4,0.028083939105272293,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,8,5,0.15805812180042267,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,8,6,0.007836584001779556,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,8,7,0.19245414435863495,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,8,8,0.1920415461063385,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,8,9,0.011449521407485008,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,8,10,0.009193377569317818,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,8,11,0.1196678951382637,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,9,0,0.005098741501569748,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,9,1,0.08876586705446243,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,9,2,0.03327064588665962,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,9,3,0.015841353684663773,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,9,4,0.057765740901231766,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,9,5,0.02747356705367565,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,9,6,0.18524451553821564,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,9,7,0.009829740040004253,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,9,8,0.08207567036151886,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,9,9,0.0672253668308258,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,9,10,0.06345604360103607,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,9,11,0.02452629990875721,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,10,0,0.017626482993364334,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,10,1,0.03782575950026512,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,10,2,0.0188037920743227,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,10,3,0.010448132641613483,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,10,4,0.01860756240785122,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,10,5,0.02314043790102005,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,10,6,0.007831702940165997,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,10,7,0.002574287122115493,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,10,8,0.003639636095613241,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,10,9,0.009874334558844566,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,10,10,0.010049852542579174,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,10,11,0.07155097275972366,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,11,0,0.0025660814717411995,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,11,1,0.002303037093952298,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,11,2,0.00917770154774189,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,11,3,0.00021208016551099718,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,11,4,0.006113347597420216,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,11,5,0.0110867228358984,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,11,6,2.189687074860558e-05,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,11,7,0.0023487606085836887,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,11,8,0.011964952573180199,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,11,9,0.026385679841041565,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,11,10,0.002380416030064225,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,72,11,11,0.0035243278834968805,0.8799999952316284,88.37999725341797
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,0,0,0.005034522619098425,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,0,1,0.010333449579775333,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,0,2,0.012318843975663185,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,0,3,0.008772742003202438,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,0,4,0.0038180064875632524,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,0,5,0.007601733319461346,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,0,6,0.009951822459697723,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,0,7,0.013767128810286522,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,0,8,0.010952455922961235,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,0,9,0.013421820476651192,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,0,10,0.010609203949570656,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,0,11,0.0044511533342301846,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,1,0,2.3600441636517644e-06,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,1,1,0.0005927626043558121,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,1,2,0.002666983287781477,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,1,3,0.001798632787540555,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,1,4,3.1135318749875296e-06,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,1,5,0.017904194071888924,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,1,6,0.0004271189100109041,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,1,7,0.009785638190805912,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,1,8,0.006284954957664013,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,1,9,0.02081303298473358,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,1,10,0.00016229107859544456,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,1,11,0.005938513204455376,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,2,0,0.002216295339167118,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,2,1,0.0013650767505168915,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,2,2,0.011634438298642635,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,2,3,0.01037120446562767,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,2,4,1.2157763194409199e-05,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,2,5,0.00802766066044569,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,2,6,0.0036335757467895746,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,2,7,0.00017117084644269198,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,2,8,0.007069854065775871,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,2,9,0.0009782573906704783,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,2,10,0.0016566058620810509,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,2,11,0.004861913155764341,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,3,0,0.0030726809054613113,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,3,1,0.008423563092947006,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,3,2,1.7036962844940717e-06,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,3,3,0.0006181172793731093,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,3,4,0.006731146015226841,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,3,5,2.516106246963634e-12,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,3,6,0.0036016397643834352,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,3,7,0.001171165844425559,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,3,8,0.015295540913939476,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,3,9,0.008047266863286495,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,3,10,9.718725095808622e-07,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,3,11,6.660953658865765e-06,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,4,0,0.001330345286987722,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,4,1,0.011252949014306068,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,4,2,6.3325423980131745e-06,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,4,3,0.002635770943015814,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,4,4,0.001650018384680152,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,4,5,4.492436346481554e-06,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,4,6,9.323286576545797e-06,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,4,7,0.8940065503120422,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,4,8,0.31019890308380127,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,4,9,0.0007060584612190723,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,4,10,0.24657085537910461,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,4,11,0.013992696069180965,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,5,0,0.01598464697599411,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,5,1,0.010780679062008858,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,5,2,0.011963419616222382,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,5,3,0.00039313751040026546,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,5,4,0.39007681608200073,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,5,5,0.9803365468978882,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,5,6,0.5855830907821655,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,5,7,0.004161521326750517,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,5,8,0.01471255999058485,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,5,9,0.6490421295166016,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,5,10,7.83037394285202e-05,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,5,11,0.8424526453018188,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,6,0,0.09277589619159698,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,6,1,0.720964252948761,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,6,2,0.3793322443962097,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,6,3,0.07213706523180008,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,6,4,0.0016595639754086733,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,6,5,0.09828829020261765,1.0,0.0
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,73,6,6,0.29425254464149475,1.0,0.0
