mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,6,11,0.0457272045314312,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,7,0,0.01014055497944355,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,7,1,3.659267531475052e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,7,2,0.010853569954633713,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,7,3,0.00903661735355854,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,7,4,0.005553822498768568,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,7,5,0.009211281314492226,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,7,6,0.029381198808550835,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,7,7,0.02622232586145401,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,7,8,0.00481893727555871,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,7,9,0.00738445995375514,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,7,10,0.002102696569636464,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,7,11,2.749265775037202e-07,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,8,0,0.06206490099430084,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,8,1,1.7198400428242167e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,8,2,0.020232420414686203,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,8,3,0.014796249568462372,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,8,4,0.0059560853987932205,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,8,5,0.0027578186709433794,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,8,6,0.19492794573307037,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,8,7,0.0944480299949646,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,8,8,0.1053636446595192,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,8,9,0.045576661825180054,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,8,10,0.16136160492897034,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,8,11,0.23502105474472046,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,9,0,0.22314900159835815,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,9,1,0.20657970011234283,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,9,2,0.0058012548834085464,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,9,3,0.0011941653210669756,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,9,4,0.3227868974208832,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,9,5,0.5038796067237854,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,9,6,0.009092671796679497,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,9,7,0.006075436249375343,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,9,8,0.1388188600540161,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,9,9,0.21480552852153778,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,9,10,0.23559075593948364,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,9,11,0.019960174337029457,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,10,0,0.03090747818350792,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,10,1,0.007564647123217583,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,10,2,0.0011126858880743384,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,10,3,0.0018524867482483387,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,10,4,0.0012310511665418744,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,10,5,0.04473721608519554,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,10,6,0.06908304244279861,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,10,7,0.04788066819310188,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,10,8,5.1365597755648196e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,10,9,0.11544091254472733,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,10,10,0.021363921463489532,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,10,11,0.15807706117630005,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,11,0,0.00040831242222338915,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,11,1,0.03787784278392792,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,11,2,0.014143283478915691,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,11,3,4.4254025851842016e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,11,4,5.7102744904113933e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,11,5,0.001808823086321354,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,11,6,5.2159039114485495e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,11,7,3.39938560500741e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,11,8,0.00030844935099594295,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,11,9,0.01537402719259262,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,11,10,0.002131958957761526,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,11,11,0.08073341101408005,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,0,0,0.0038467070553451777,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,0,1,0.000535555009264499,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,0,2,0.010230795480310917,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,0,3,0.005207063164561987,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,0,4,0.00711312098428607,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,0,5,0.000655047595500946,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,0,6,0.006731024477630854,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,0,7,0.0007316554547287524,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,0,8,0.0063462709076702595,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,0,9,0.00532806571573019,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,0,10,0.0038447745610028505,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,0,11,0.008333247154951096,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,1,0,0.003344049444422126,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,1,1,8.049802272580564e-05,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,1,2,0.0003134404250886291,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,1,3,0.0027026524767279625,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,1,4,0.01421760767698288,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,1,5,0.0004162410623393953,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,1,6,0.006226968020200729,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,1,7,0.013124674558639526,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,1,8,0.0010585349518805742,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,1,9,0.009311542846262455,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,1,10,0.008108176290988922,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,1,11,0.008401773869991302,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,2,0,0.007336375303566456,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,2,1,0.004920683801174164,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,2,2,0.010224729776382446,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,2,3,0.004762535914778709,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,2,4,5.15213173457596e-07,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,2,5,0.007519965060055256,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,2,6,0.0018324150005355477,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,2,7,0.010727248154580593,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,2,8,0.014256282709538937,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,2,9,0.0023885052651166916,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,2,10,0.0055120219476521015,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,2,11,0.011471298523247242,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,3,0,0.008486798033118248,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,3,1,0.0008799292263574898,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,3,2,2.7195946883384892e-11,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,3,3,0.0016744567546993494,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,3,4,0.0024556200951337814,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,3,5,0.002665257081389427,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,3,6,1.5587532971039764e-06,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,3,7,0.010502082295715809,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,3,8,0.001443370128981769,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,3,9,0.013381239026784897,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,3,10,8.824165706755593e-05,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,3,11,1.91368926607538e-05,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,4,0,9.977266017813236e-05,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,4,1,7.57060042815283e-05,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,4,2,0.01978272758424282,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,4,3,0.8844857215881348,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,4,4,0.11361609399318695,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,4,5,0.8208193778991699,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,4,6,0.004319445230066776,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,4,7,0.3807004690170288,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,4,8,0.4058723449707031,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,4,9,4.193901986582205e-05,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,4,10,0.0008216864080168307,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,4,11,0.005276721902191639,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,5,0,0.19096660614013672,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,5,1,0.012036174535751343,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,5,2,0.0006051015807315707,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,5,3,0.7948444485664368,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,5,4,0.6091610789299011,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,5,5,0.7316708564758301,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,5,6,0.01067211665213108,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,5,7,0.04045851156115532,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,5,8,0.0014434396289288998,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,5,9,5.567678090301342e-05,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,5,10,6.474144174717367e-05,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,5,11,0.012165163643658161,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,6,0,0.0014291928382590413,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,6,1,0.02275860868394375,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,6,2,0.8702258467674255,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,6,3,0.06941256672143936,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,6,4,0.012285935692489147,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,6,5,0.768775224685669,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,6,6,0.22212015092372894,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,6,7,0.13144181668758392,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,6,8,0.014187812805175781,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,6,9,0.05055863410234451,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,6,10,0.09896846115589142,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,6,11,0.038491398096084595,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,7,0,0.007886191830039024,0.8999999761581421,905.0999755859375
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,72,7,1,3.5566859878599644e-05,0.8999999761581421,905.0999755859375
